0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.838,240.63849,0.0,0.0,0.0,590.6393,461.87006,0.0,0.0,0.0,126.49338,0.0,570.9337,0.0,0.0,387.39767,327.23254,293.05518,712.59155,933.4757,1375.2441,744.9407,1472.2628,0.0,678.1814,626.47125,576.8286,0.0,0.0,0.0,0.0,0.0,127.316696,0.0,0.0,0.0,0.0,0.0,0.0,216.328,0.0,0.0,131.58965,100.45773,0.0,0.0,0.0,0.0,0.0,120.96597,114.39077,0.0,0.0,0.0,0.0,0.0,0.0,104.37608,0.0,0.0,0.0,0.0,0.0,0.0,257.7373,0.0,0.0,0.0,0.0,0.0,0.0,164.26158,0.0,0.0,163.93584,269.5451,0.0,303.50757,259.73947,330.17868,146.43057,454.596,899.0988,379.58942,330.38126,933.34033,672.10175,1136.774,1219.3889,1233.9377,1186.4003,1510.9048,1206.564,1166.3169,1119.6443,857.48596,1902.8268,1301.1056,1927.5135,3252.5474,1923.986,1400.472,1674.0322,2221.1528,1772.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.40005,0.0,0.0,0.0,0.0,0.0,0.0,140.59274,182.46925,224.65811,266.479,0.0,180.62701,746.8823,0.0,602.7746,1040.2551,154.9704,350.90366,1241.997,959.93677,395.81665,480.38428,649.51953,1002.8314,197.95639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1911,142.88353,0.0,0.0,103.1405,0.0,0.0,212.97267,160.93195,0.0,0.0,169.05894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84448,325.62183,192.1537,0.0,0.0,0.0,109.221886,0.0,0.0,0.0,0.0,0.0,440.23187,791.7451,354.90057,321.5407,516.2279,661.314,1231.1729,274.93552,565.60016,956.8224,881.01624,854.0729,966.27966,266.19757,1207.9425,1906.4219,1093.0914,1450.6012,3148.358,1615.7637,2498.1433,2220.8467,2448.261,2358.059,2405.4575,2415.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.58936,520.74963,0.0,151.76501,377.1685,556.665,187.02943,231.99991,255.35889,308.0907,198.8864,0.0,0.0,1118.0627,766.6834,527.3955,2291.8623,1765.4901,712.746,662.15234,560.96497,487.23456,532.94354,593.474,714.53485,376.89496,251.90659,0.0,0.0,0.0,0.0,0.0,184.16083,130.68938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.92104,210.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.60262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.55435,742.9509,1006.74176,1943.0712,0.0,712.8619,226.36823,599.9306,534.09845,981.0579,334.86893,1618.8514,1647.8772,989.4249,1020.8295,1715.5559,2577.3987,1738.8105,2261.416,2233.2322,2696.128,3614.5107,3311.0127,3272.6782,3189.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.3572,140.79321,0.0,249.24155,538.21014,829.9425,1121.48,0.0,0.0,0.0,0.0,0.0,157.93567,611.65405,936.584,0.0,0.0,680.2213,731.33374,833.5586,935.7833,973.80994,1049.8632,833.3208,400.236,387.75204,154.3125,0.0,0.0,0.0,0.0,0.0,306.87167,373.25797,131.66422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.68718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.68753,120.42153,144.29915,0.0,242.45776,211.30861,147.53514,0.0,0.0,0.0,0.0,126.36915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.84007,150.11195,0.0,105.72239,0.0,0.0,0.0,179.0191,709.18414,755.40247,547.69214,1183.5342,805.2298,631.14825,932.075,835.9262,860.51105,1416.7654,1834.5378,1331.954,1448.269,1287.0468,2027.2538,1520.357,1993.8751,1820.2665,3223.5435,2186.0264,2398.796,2826.5674,2671.6177,2371.3674,1773.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.0708,1019.9923,1059.729,801.62134,975.87506,1323.0775,516.2,476.27786,385.52063,664.9971,325.03503,458.26044,625.2611,959.26245,1138.8551,1498.0405,1857.2258,2122.2842,2652.401,2419.062,1945.1597,997.35547,1012.0043,1041.302,754.4226,659.0005,172.58678,0.0,0.0,0.0,0.0,0.0,0.0,130.35638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82013,0.0,0.0,0.0,0.0,240.46188,0.0,152.23546,0.0,169.97585,362.8363,296.04575,622.0677,427.094,199.83763,0.0,0.0,0.0,180.85883,183.0558,0.0,0.0,0.0,0.0,0.0,111.95723,223.91931,142.57803,0.0,137.39778,0.0,131.72679,120.0194,256.32654,138.6213,252.39432,368.63763,0.0,172.03214,436.14816,702.8496,615.46,511.04004,1070.869,1000.0072,1135.9313,978.592,687.2733,954.6725,437.4737,563.38226,827.32886,812.12,1506.4646,1760.2484,2268.2754,3513.3923,3117.4023,2904.7852,2420.7253,2945.673,2461.525,1010.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4567,357.8474,532.13245,880.7027,1229.273,1577.8431,627.2605,715.3517,891.5341,1528.0508,548.2097,867.70605,1093.794,1319.8818,1310.426,1141.5934,1263.1472,1692.6086,2551.5315,1517.2657,5304.0894,2586.2607,1545.2676,1173.2472,1050.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.26874,0.0,0.0,149.03494,161.44687,0.0,0.0,0.0,0.0,0.0,0.0,414.4757,0.0,285.38968,0.0,0.0,0.0,476.17706,317.54968,484.20776,638.36365,420.1896,866.9266,321.39346,0.0,0.0,0.0,0.0,0.0,0.0,133.43427,0.0,276.25546,129.3931,0.0,0.0,0.0,0.0,160.95985,110.099525,451.7511,291.77835,465.23187,400.50732,703.06305,882.7303,946.42236,1151.5844,1356.846,865.1423,1003.5691,1192.2302,1000.035,849.29285,572.0063,485.82877,970.2629,1239.3928,1599.1781,1578.4861,1703.2853,1374.725,1829.4792,2074.187,1833.4478,1766.8607,2735.9465,2530.7427,3532.5972,2889.1094,2675.7012,2144.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5801,1672.21,338.21738,328.40234,308.7723,478.25262,1399.7975,1144.0388,1402.428,2222.4177,746.00275,705.9588,1224.1107,1537.0764,1452.8909,1284.5198,1116.1487,1262.5386,1555.3184,2518.5293,2192.7646,1185.0184,1076.1826,114.51593,143.99188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.53845,131.829,0.0,0.0,369.2399,239.98718,0.0,0.0,0.0,0.0,0.0,0.0,309.09482,0.0,0.0,0.0,0.0,0.0,0.0,306.9256,282.3678,133.59642,188.4141,157.4868,0.0,0.0,0.0,0.0,0.0,263.77118,111.197495,0.0,0.0,0.0,0.0,347.58115,0.0,107.146324,100.79254,276.3715,637.2212,547.87744,870.83417,619.1158,810.35675,721.7649,924.18286,935.94525,892.2101,1129.7992,646.5583,1158.0566,1392.7183,1258.4304,1339.2382,1341.2437,914.1854,468.21344,1034.531,1669.0621,2288.101,1962.5283,2130.4673,2242.4763,2018.5195,1430.583,1830.5026,2673.1768,2984.9207,2831.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.895,1385.0695,1687.1481,1924.7677,2162.3806,2399.3975,1741.008,1499.7344,920.7037,509.2396,0.0,2020.799,1860.9463,1572.56,788.59595,1314.692,869.92334,820.7942,925.80286,1135.8203,880.78516,750.51575,1567.2148,908.2086,1447.114,286.041,0.0,0.0,0.0,0.0,119.43398,0.0,0.0,258.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.25348,0.0,0.0,0.0,0.0,203.84125,0.0,209.84639,145.41718,0.0,0.0,0.0,150.58565,0.0,0.0,0.0,0.0,141.85994,298.7191,0.0,0.0,101.0004,0.0,191.21881,203.51204,306.5733,1051.0348,910.7654,382.5167,1103.1154,901.1693,838.3666,908.13617,437.46484,517.7365,1078.041,555.8343,526.6103,355.25626,416.56204,349.5178,1930.6581,1568.2301,1066.1499,1588.641,1318.3804,2296.6313,2680.1313,2384.3613,2468.963,2696.1724,1569.1333,1695.2509,1946.7296,1360.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.3013,1232.1892,1240.517,1254.5627,1321.4465,1295.9973,1400.7798,1477.5234,1564.8605,1519.734,1434.7356,1495.5472,1035.3657,610.34314,1091.7151,870.7838,428.9214,1571.087,1399.5469,884.9263,758.04724,504.28906,388.89545,127.12242,115.576065,177.16278,369.87378,537.5393,0.0,0.0,0.0,0.0,0.0,542.8887,327.30936,0.0,0.0,0.0,0.0,138.3864,0.0,0.0,0.0,0.0,0.0,0.0,183.09848,0.0,0.0,0.0,0.0,0.0,171.64803,0.0,0.0,0.0,0.0,310.76184,394.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.10838,0.0,0.0,0.0,0.0,0.0,319.66583,180.79102,431.6278,414.48178,614.38336,316.14206,333.50787,404.15375,542.5025,666.35754,544.23505,470.57578,665.7756,519.074,999.2128,789.72906,489.68286,950.26056,798.6379,1277.9792,1297.7607,1857.0044,1441.1017,700.5529,2167.246,1578.0203,2182.4414,1577.768,1564.7218,1527.8602,1941.1896,3230.7358,2704.2185,2067.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.3634,2227.0132,2056.292,1714.8501,1373.4078,1031.9657,690.5236,830.528,1110.5369,1390.5458,1940.7279,2193.1118,2466.2686,2739.4258,1845.5715,1188.9626,1670.4565,1448.6145,897.8601,561.24664,250.08243,0.0,0.0,167.53777,0.0,0.0,0.0,0.0,288.14108,0.0,184.14105,0.0,0.0,0.0,732.98914,0.0,0.0,0.0,289.06982,0.0,0.0,0.0,0.0,0.0,233.9234,0.0,166.32867,279.7924,0.0,0.0,0.0,224.73567,0.0,125.4103,0.0,0.0,239.50095,247.6766,282.29346,0.0,0.0,122.62022,330.58337,0.0,0.0,0.0,247.92545,174.2623,0.0,0.0,423.30444,734.32684,202.68198,320.86438,310.93256,587.4862,696.7577,488.35165,590.4035,171.91565,316.18637,762.1248,585.5144,794.3477,656.98615,1116.1504,412.09595,713.6824,1006.1368,1189.5515,735.14197,796.578,1391.4785,673.5122,1088.5048,2029.4348,2452.7993,2374.879,1821.2203,2778.3696,1171.9304,1836.7266,2622.7815,2324.666,2880.8,2337.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
